0.00032483841641806066,0.0002959264566015918,2.8911948204040528e-05,0.532747579093666
0.00029833082226105034,0.0002642303843458649,3.4100441932678226e-05,0.532747579093666
0.0001460737839806825,0.00012717115168925375,1.8902640342712404e-05,0.532747579093666
0.0002163820172427222,0.00018819862816599198,2.8183388710021976e-05,0.532747579093666
0.00030377492657862604,0.0002744346966210287,2.934024810791016e-05,0.532747579093666
0.00015827671450097114,0.00012863359188486356,2.9643120765686036e-05,0.532747579093666
0.0003519108286127448,0.0003166881651850417,3.5222663879394535e-05,0.532747579093666
0.0005442705005407333,0.0005067354868515395,3.7535028457641604e-05,0.5365348759319204
0.00019713705114554614,0.00017009295333991759,2.7044098377227785e-05,0.5365348759319204
0.00023742161283735186,0.00020928071535308845,2.8140902519226076e-05,0.5365348759319204
0.000136596238007769,0.00010970557923428714,2.6890659332275393e-05,0.5365348759319204
0.00018886862380895764,0.00016322008377755992,2.564854145050049e-05,0.5365348759319204
0.00021990679670125246,0.0001912337938847486,2.8673005104064945e-05,0.5365348759319204
0.0003715022176038474,0.000342046441801358,2.945577144622803e-05,0.5365348759319204
0.0003640109207481146,0.00033517018891870975,2.8840727806091312e-05,0.5365348759319204
0.00016917692846618593,0.0001461400097468868,2.3036925792694094e-05,0.5365348759319204
0.00015710759907960892,0.00012794048416253645,2.916712045669556e-05,0.5365348759319204
0.0003051415260415524,0.00027339483494870365,3.174670457839966e-05,0.5365348759319204
0.00027846614830195904,0.00024667651814525016,3.178961277008057e-05,0.5365348759319204
0.00016758691344875842,0.00014105481568549294,2.6532104015350345e-05,0.5365348759319204
0.0006356433732435107,0.0006046211274224333,3.1022231578826904e-05,0.5365348759319204
0.00019222570699639618,0.00016157327991095372,3.0652434825897216e-05,0.5365348759319204
0.00023354505538009107,0.0002039451828750316,2.9599881172180177e-05,0.5365348759319204
0.00028661449323408306,0.00025624271074775606,3.0371806621551516e-05,0.5365348759319204
0.0002779574424494058,0.0002495951957826037,2.8362245559692386e-05,0.5365348759319204
0.00029113286291249096,0.0002603612665552646,3.077160596847534e-05,0.5365348759319204
0.00018771860050037503,0.00016219126337091438,2.5527336597442628e-05,0.5365348759319204
0.000220486443140544,0.00019213022824260406,2.8356211185455324e-05,0.5365348759319204
0.0001909946440719068,0.0001681019966781605,2.289264678955078e-05,0.5365348759319204
0.00027112566749565303,0.00024279937861138023,2.8326296806335453e-05,0.5365348759319204
0.00028223806293681264,0.00025168448701151647,3.055358409881592e-05,0.5365348759319204
0.00015210761921480298,0.00012776457879226655,2.4343035221099854e-05,0.5365348759319204
0.0003771007468458265,0.00034019281883956864,3.690794706344605e-05,0.5365348759319204
0.0002779519709292799,0.0002482770833012182,2.9674873352050785e-05,0.5365348759319204
0.0004437800671439618,0.0004085124237462878,3.5267643928527836e-05,0.5365348759319204
0.00017083471175283194,0.0001386071107845055,3.2227606773376466e-05,0.5365348759319204
0.00033439675462432206,0.00030163695555529557,3.27597975730896e-05,0.5365348759319204
0.0002322807558812201,0.0002075579141092021,2.472285032272339e-05,0.5365348759319204
0.00024399619724135846,0.0002175277222704608,2.646847724914551e-05,0.5365348759319204
0.0007310306536965072,0.0007015015580691397,2.952908277511597e-05,0.5365348759319204
0.0003272552276030183,0.0002964001578220632,3.085507869720459e-05,0.5365348759319204
0.00035271336673758924,0.00032440995710203424,2.830342292785645e-05,0.5365348759319204
0.0007296988624148071,0.000701561730238609,2.813710927963257e-05,0.5365348759319204
0.00021611673582810909,0.00018587481463328004,3.0241916179656985e-05,0.5365348759319204
0.0007095299661159515,0.0006788737664464861,3.0656249523162846e-05,0.5365348759319204
0.0002295234880875796,0.00020158338884357363,2.794010162353516e-05,0.5365348759319204
0.00025795941473916173,0.00023178183255367912,2.617759704589844e-05,0.5365348759319204
0.0002574847312644124,0.00022959407942835242,2.789066553115845e-05,0.5365348759319204
0.00025839792215265334,0.00022894213543622755,2.9455776214599613e-05,0.5365348759319204
0.0003600521886255592,0.0003311221007606946,2.8930077552795412e-05,0.5365348759319204
0.00019977476040367037,0.0001729216455714777,2.685311794281006e-05,0.5365348759319204
0.00033389442251063883,0.0003064196789637208,2.7474749088287356e-05,0.5365348759319204
0.0007044412195682526,0.0006736079376423731,3.083327770233154e-05,0.5365348759319204
0.00024458218831568956,0.00021411344278021716,3.0468745231628422e-05,0.5365348759319204
0.0002500786795280874,0.00021779784219688736,3.228084087371827e-05,0.5365348759319204
0.000521900481544435,0.0004823773997486569,3.9523088932037354e-05,0.5365348759319204
0.0003538255987223238,0.00032619787816656753,2.7627701759338382e-05,0.5365348759319204
0.00044111054739914834,0.00040923292544903234,3.187762260437012e-05,0.5365348759319204
0.0003079348534811288,0.0002803261850203853,2.7608671188354496e-05,0.5365348759319204
0.00014084232680033892,0.00011538148100953549,2.5460848808288576e-05,0.5365348759319204
0.00018580709001980722,0.00015292585885617882,3.288123369216919e-05,0.5365348759319204
0.00036656780866906047,0.0003367098543094471,2.985796689987183e-05,0.5365348759319204
0.00031143249361775815,0.00027899115593754686,3.244134902954102e-05,0.5365348759319204
0.00018943008035421371,0.00016223299098783173,2.719709634780884e-05,0.5365348759319204
0.0005210363306105137,0.0004843408169108443,3.669548034667969e-05,0.5365348759319204
0.00041530997259542346,0.0003836196265183389,3.169034242630005e-05,0.5365348759319204
0.00036455958615988493,0.00032742576877353713,3.713381052017212e-05,0.5365348759319204
0.0001550315646454692,0.00012642404726648238,2.8607521057128907e-05,0.5365348759319204
0.00027185596991330385,0.00023878545107436366,3.3070523738861084e-05,0.5365348759319204
0.0003006657643709332,0.0002680931174836587,3.257266044616699e-05,0.5365348759319204
0.00019750867795664817,0.0001678300577623304,2.9678616523742678e-05,0.5365348759319204
0.0002754400484263897,0.00024683242372702807,2.860761880874634e-05,0.5365348759319204
0.00020075918291695416,0.0001748024624248501,2.5956711769104007e-05,0.5365348759319204
0.00019228667952120304,0.0001596150286786724,3.2671656608581545e-05,0.5365348759319204
0.00021637059398926795,0.00018558313968242146,3.078745841979981e-05,0.5365348759319204
0.00021194999862927943,0.0001815310497477185,3.0418946743011477e-05,0.5365348759319204
0.0002360768849030137,0.00020959641915396787,2.6480462551116947e-05,0.5365348759319204
0.00029025482945144176,0.00026075993446283974,2.949490547180176e-05,0.5365348759319204
0.00024147496151272207,0.00021236695829429664,2.9108002185821534e-05,0.5365348759319204
0.00018312856263946742,0.00015151414118008688,3.161442518234253e-05,0.5365348759319204
0.0002832332393154502,0.0002519953704904765,3.123785495758057e-05,0.5365348759319204
0.00027252681320533156,0.00023770298867020756,3.482381343841553e-05,0.5365348759319204
0.00018349767196923494,0.00015755929780425504,2.5938374996185306e-05,0.5365348759319204
0.00015311164315789938,0.00012627721844182815,2.68344259262085e-05,0.5365348759319204
0.00024997052969411016,0.00021768055376014672,3.228997707366944e-05,0.5365348759319204
0.00022838781296741217,0.00020269566448405385,2.5692148208618166e-05,0.5365348759319204
0.00015782247646711767,0.00012976011930732056,2.8062353134155276e-05,0.5365348759319204
0.0003170378622598946,0.00028888431188534014,2.8153553009033206e-05,0.530669219948777
0.00029059909866191447,0.0002572330959083047,3.3365998268127446e-05,0.530669219948777
0.0004325605696067214,0.0003997431122115813,3.2817454338073736e-05,0.530669219948777
0.00015272348537109792,0.00012455045180104207,2.8173038959503175e-05,0.530669219948777
0.00037173775490373373,0.00033714572055032477,3.459201335906983e-05,0.530669219948777
0.0003926187928300351,0.00035902161471312866,3.359717130661011e-05,0.530669219948777
0.00014029494195710868,0.00011314150469843298,2.715343236923218e-05,0.530669219948777
0.00034139517811127007,0.0003106026633759029,3.07925295829773e-05,0.530669219948777
0.00020087466691620648,0.0001737501770548988,2.7124500274658206e-05,0.530669219948777
0.00036108080530539155,0.00032761799957370386,3.346279859542847e-05,0.530669219948777
0.00020493615011218935,0.00017158788978122175,3.334826469421387e-05,0.530669219948777
0.00023316779697779566,0.00020176488760625944,3.1402907371521e-05,0.530669219948777
0.0005469330353662372,0.0005184059773455374,2.8527078628540043e-05,0.530669219948777
0.0006246151169762015,0.0005900429096072912,3.457221508026123e-05,0.530669219948777
0.0010537038324400783,0.0010193141497438774,3.438965320587159e-05,0.530669219948777
0.00038089705049060285,0.00034511012927396223,3.578692436218262e-05,0.530669219948777
0.0008821783121675253,0.0008520859410054982,3.00923752784729e-05,0.530669219948777
0.0001732506207190454,0.0001445497400709428,2.870088338851929e-05,0.530669219948777
0.00021710329747293144,0.00018432498109177686,3.277831792831421e-05,0.530669219948777
0.00015806105511728674,0.00012937438441440463,2.8686676025390628e-05,0.530669219948777
0.00024587311781942844,0.0002143388701369986,3.153424739837647e-05,0.530669219948777
0.0003146933449897915,0.00028467102310969494,3.0022311210632326e-05,0.530669219948777
0.0005141374422237277,0.0004780810559168458,3.6056356430053714e-05,0.530669219948777
0.0003542372724041343,0.00032545431167818606,2.8782968521118167e-05,0.530669219948777
0.000503797025885433,0.00046389479393837973,3.990224361419678e-05,0.530669219948777
0.0004920886131003499,0.00046449596993625164,2.759262561798096e-05,0.530669219948777
0.00032735170680098236,0.0002975326788146049,2.9819021224975587e-05,0.530669219948777
0.0005869599408470094,0.0005564261300605722,3.053381204605103e-05,0.530669219948777
0.0003709298907779157,0.00033932319638552144,3.160669326782227e-05,0.530669219948777
0.00031716516241431236,0.0002857492654584348,3.1415882110595705e-05,0.530669219948777
0.000123442048789002,9.946510544978082e-05,2.3976941108703614e-05,0.530669219948777
0.00025512510910630226,0.0002290769771207124,2.60481333732605e-05,0.530669219948777
0.0002637672587297857,0.00023496768335462548,2.8799583911895754e-05,0.530669219948777
0.00029672731761820614,0.0002687486085051205,2.797869920730591e-05,0.530669219948777
0.00013326619227882475,0.00010475559065525886,2.851059436798096e-05,0.530669219948777
0.00025059966719709337,0.0002259198845422361,2.4679787158966066e-05,0.530669219948777
0.00037074333522468805,0.000342272651323583,2.847068786621094e-05,0.530669219948777
0.00021226533863227814,0.00018107812138623558,3.1187212467193604e-05,0.530669219948777
0.00021167894010432065,0.0001813232847780455,3.035566091537476e-05,0.530669219948777
0.0003241694066673517,0.0002926748675236013,3.149452209472656e-05,0.530669219948777
0.0002721612108871341,0.00024632348868181,2.5837705135345462e-05,0.530669219948777
0.0004080510407220572,0.0003786221714108251,2.9428858757019044e-05,0.530669219948777
0.00023350810806732625,0.0002039101491391193,2.959795951843262e-05,0.530669219948777
0.00015668882406316698,0.00013224186659499537,2.4446961879730226e-05,0.530669219948777
0.00033948392956517637,0.0003101175752817653,2.936633825302124e-05,0.530669219948777
0.00044690226786769927,0.0004106564665562473,3.624578952789307e-05,0.530669219948777
0.00036114902468398213,0.00032991927582770586,3.1229748725891117e-05,0.530669219948777
0.00020704983035102487,0.00017570417185197584,3.134565830230713e-05,0.530669219948777
0.00017524724535178393,0.00014391564945981372,3.133159637451172e-05,0.530669219948777
0.00015467389312107116,0.00013470892554323655,1.9964966773986818e-05,0.530669219948777
0.0005640604067593813,0.0005382858580560423,2.577455282211304e-05,0.530669219948777
0.0002008233277592808,0.00017451804524171166,2.630527973175049e-05,0.530669219948777
0.00043778674444183707,0.0004065420580445789,3.124468803405762e-05,0.530669219948777
0.00023126756423152983,0.0001973851067305077,3.388246774673462e-05,0.530669219948777
0.0002706679224502295,0.00024839415345923044,2.227376937866211e-05,0.530669219948777
0.00015316133794840425,0.00012805966434825677,2.510167121887207e-05,0.530669219948777
0.0005875024944543839,0.0005569194399868138,3.058306455612183e-05,0.530669219948777
0.000532777514308691,0.0004966804044670425,3.609714031219483e-05,0.530669219948777
0.00019817975407931954,0.0001705319846223574,2.764776706695557e-05,0.530669219948777
0.0004773457767441869,0.00044916290789842606,2.8182859420776368e-05,0.530669219948777
0.00018116745923180133,0.0001547362444398459,2.6431210041046145e-05,0.530669219948777
0.00022449626703746617,0.00019311830328661017,3.137796401977539e-05,0.530669219948777
0.00014334985462483019,0.00011840932529594284,2.494053363800049e-05,0.530669219948777
0.0003796167147811502,0.00034639415389392525,3.322258710861206e-05,0.530669219948777
0.000175972847500816,0.00014703753549838439,2.8935315608978273e-05,0.530669219948777
0.00020322727505117655,0.0001756739402480889,2.7553336620330814e-05,0.530669219948777
0.00017409666907042265,0.00014260865100368392,3.148801326751709e-05,0.530669219948777
0.0001845142978709191,0.00015623214494553395,2.828215837478638e-05,0.530669219948777
0.00013135896006133407,0.00010758951248135418,2.3769445419311524e-05,0.530669219948777
0.00026623086887411773,0.00023644844986847602,2.9782412052154543e-05,0.530669219948777
0.0002731464337557554,0.0002423461410216987,3.080030679702759e-05,0.530669219948777
0.0009595115552656353,0.0009280207450501621,3.149080991744995e-05,0.530669219948777
0.0002771227736957371,0.00024159744498319924,3.552531957626343e-05,0.530669219948777
0.0003368727338965982,0.0003079395173699595,2.8933229446411136e-05,0.530669219948777
0.0003091042162850499,0.00027594736820901744,3.315685749053955e-05,0.530669219948777
0.00028903118800371885,0.0002445655991323292,4.4465579986572266e-05,0.530669219948777
0.0003084367490373552,0.00027597010557656176,3.246664047241211e-05,0.530669219948777
0.00022087279648985714,0.0001978477303055115,2.3025076389312746e-05,0.530669219948777
0.00026673858519643545,0.00023509817765443586,3.1640388965606694e-05,0.530669219948777
0.0001922949741128832,0.00016362650057999417,2.8668475151062014e-05,0.530669219948777
0.00012438335397746414,9.781732842384372e-05,2.6566033363342287e-05,0.5387652613731007
0.000367485627066344,0.0003385023956070654,2.8983235359191897e-05,0.5387652613731007
0.00019406455976422876,0.0001659720146562904,2.8092544078826908e-05,0.5387652613731007
0.00029209390049800277,0.0002637388388393447,2.835505485534668e-05,0.5387652613731007
0.0003562037309166044,0.00031825224141357467,3.7951476573944096e-05,0.5387652613731007
0.0002420425444142893,0.0002104101440636441,3.163240194320679e-05,0.5387652613731007
0.00025146169355139136,0.0002219225098087918,2.9539184570312504e-05,0.5387652613731007
0.0002451521868351847,0.00021133257178007625,3.38196086883545e-05,0.5387652613731007
0.00019129336578771472,0.00016025207514758222,3.1041295528411865e-05,0.5387652613731007
0.00013368178042583168,0.00010759508768387605,2.6086695194244386e-05,0.5387652613731007
0.0002437313669361174,0.00021570524040726013,2.8026125431060794e-05,0.5387652613731007
0.00017336053133476526,0.00014520184777211398,2.8158681392669682e-05,0.5387652613731007
0.0003072958206757903,0.00027795787900686264,2.9337930679321292e-05,0.5387652613731007
0.00025140540674328804,0.00021893620214541443,3.246919631958008e-05,0.5387652613731007
0.00026404036907479167,0.00023356900783255696,3.0471360683441166e-05,0.5387652613731007
0.00021293803001753986,0.00018593606000649743,2.7001962661743165e-05,0.5387652613731007
0.0005032533663325012,0.0004736696428153664,2.9583728313446046e-05,0.5387652613731007
0.00017917186778504401,0.00015163831449171994,2.7533550262451173e-05,0.5387652613731007
0.00017819234926719218,0.00015232043551804963,2.587191104888916e-05,0.5387652613731007
0.00020287315419409424,0.0001760136910888832,2.6859464645385744e-05,0.5387652613731007
0.00029434679890982807,0.00026511230316828005,2.9234499931335453e-05,0.5387652613731007
0.00031007800134830177,0.0002776078508759383,3.2470159530639654e-05,0.5387652613731007
0.0003652751329354942,0.00033523025194881484,3.0044889450073244e-05,0.5387652613731007
0.00019113377493340522,0.00016216732547036372,2.896644115447998e-05,0.5387652613731007
0.000468785670818761,0.0004354011616669595,3.338450431823731e-05,0.5387652613731007
0.00021756823116447777,0.00018538523363531567,3.218299865722657e-05,0.5387652613731007
0.00011036211799364537,8.333390724146739e-05,2.702821016311646e-05,0.5387652613731007
0.0002769279817584902,0.00023946018700371496,3.7467801570892336e-05,0.5387652613731007
0.0003181225329171866,0.0002836138446582481,3.450868606567383e-05,0.5387652613731007
0.0001583440462127328,0.0001312645781581523,2.7079474925994876e-05,0.5387652613731007
0.0003411267534829676,0.00030912033253116533,3.2006399631500247e-05,0.5387652613731007
0.0004496924520935863,0.0004163103221799247,3.338213443756104e-05,0.5387652613731007
0.000195184227777645,0.000164588273037225,3.059595346450806e-05,0.5387652613731007
0.00018521494348533452,0.00016023363059503026,2.4981324672698977e-05,0.5387652613731007
0.00019928942492697388,0.0001740203151712194,2.5269105434417725e-05,0.5387652613731007
0.000377070129616186,0.0003484306580503471,2.8639483451843264e-05,0.5387652613731007
0.0002559306158218533,0.00023033704565023072,2.559358596801758e-05,0.5387652613731007
0.00027349567972123623,0.00024025030143093318,3.3245391845703126e-05,0.5387652613731007
0.00031746027525514364,0.0002855407183233183,3.191956520080567e-05,0.5387652613731007
0.0002457098162267357,0.0002152511297026649,3.0458686351776126e-05,0.5387652613731007
0.0005168791976757348,0.00048792197048896924,2.8957235813140872e-05,0.5387652613731007
0.0002309683186467737,0.00020133449652348645,2.9633822441101075e-05,0.5387652613731007
0.0005266891093924642,0.0004972160604665987,2.9473021030426028e-05,0.5387652613731007
0.00024837389355525374,0.0002171752021240536,3.119868993759156e-05,0.5387652613731007
0.00026562504353933036,0.00023645139663130976,2.9173641204833987e-05,0.5387652613731007
0.0003520377795211971,0.0003175234087393619,3.4514381885528566e-05,0.5387652613731007
0.0002015752106672153,0.0001672538746788632,3.432133197784424e-05,0.5387652613731007
0.00031910010147839785,0.0002904008579207584,2.869923830032349e-05,0.5387652613731007
0.00023046904243528843,0.00019429498934186995,3.617406129837037e-05,0.5387652613731007
0.0004131139721721411,0.00037120629713172093,4.1907696723937994e-05,0.5387652613731007
0.0003136326267849654,0.000282264609268168,3.136803150177002e-05,0.5387652613731007
0.0002883424167521298,0.00026017267373390496,2.8169748783111576e-05,0.5387652613731007
0.00035800327896140516,0.0003265775740146637,3.142569303512573e-05,0.5387652613731007
0.0001762305328156799,0.00015287007045117207,2.3360466957092286e-05,0.5387652613731007
0.0003519065794534981,0.00032482497772434726,2.708159923553467e-05,0.5387652613731007
0.00042214259156025946,0.0003886098784278147,3.353269577026367e-05,0.5387652613731007
0.00032819007174111903,0.00029953849661978893,2.8651599884033206e-05,0.5387652613731007
0.0009677266934886575,0.0009346256410935894,3.310107231140137e-05,0.5387652613731007
0.0002183432807214558,0.00018510061636334285,3.324265480041504e-05,0.5387652613731007
0.00015284810797311366,0.00012504951882874593,2.779857873916626e-05,0.5387652613731007
0.00017109379405155778,0.00014126201676845085,2.9831781387329104e-05,0.5387652613731007
0.0002623277250677347,0.00023302651243284345,2.9301214218139652e-05,0.5387652613731007
0.0002749310515355319,0.00024277456759591587,3.21564793586731e-05,0.5387652613731007
0.0002371168084209785,0.0002092716022161767,2.7845203876495363e-05,0.5387652613731007
0.0005685448413714767,0.0005318033436196856,3.6741483211517335e-05,0.5387652613731007
0.000540443928912282,0.0005012286055716686,3.921529531478882e-05,0.5387652613731007
0.00014236624701879919,0.00011651773093035445,2.584851980209351e-05,0.5387652613731007
0.00015627463290002197,0.0001260443968931213,3.023023128509522e-05,0.5387652613731007
0.0004643988504540175,0.0004315931073506363,3.28057599067688e-05,0.5387652613731007
0.0005468244780786335,0.0005167674680706114,3.0056974887847903e-05,0.5387652613731007
0.00033163322950713336,0.00030416762456297874,2.7465610504150392e-05,0.5387652613731007
0.00029111048206686974,0.0002621360181365162,2.897446155548096e-05,0.5387652613731007
0.00040983810322359204,0.00037899637391092256,3.084172725677491e-05,0.5387652613731007
0.0002259354805573821,0.00019248553144279867,3.34499454498291e-05,0.5387652613731007
0.0002225888310931623,0.0001945055009855423,2.8083333969116212e-05,0.5387652613731007
0.00023834098828956485,0.00021332170945242979,2.5019280910491946e-05,0.5387652613731007
0.00022398913279175758,0.00019098977645626292,3.299935817718506e-05,0.5387652613731007
0.00038182150456123054,0.00035422781365923584,2.75937032699585e-05,0.5387652613731007
0.00024712871527299285,0.00022073467334848829,2.6394031047821047e-05,0.5387652613731007
0.00017508665041532367,0.00014737222954863682,2.7714426517486574e-05,0.5387652613731007
0.0001994727790588513,0.00016885238437680528,3.062038660049439e-05,0.532100163607538
0.0001992904581129551,0.00017371845387970097,2.5572006702423096e-05,0.532100163607538
0.00019642355618998408,0.00017132226275862195,2.5101294517517093e-05,0.532100163607538
0.0004145736456848681,0.0003854874012176879,2.908625841140747e-05,0.532100163607538
0.00026761129265651107,0.00023510508981416933,3.250620126724243e-05,0.532100163607538
0.00028989522252231836,0.00025599672881071456,3.389848232269287e-05,0.532100163607538
0.00024435255909338593,0.00021039981220383197,3.3952734470367435e-05,0.532100163607538
0.0004831656697206199,0.00045255397708388045,3.061171054840088e-05,0.532100163607538
0.00023716807481832802,0.0002134106216544751,2.37574577331543e-05,0.532100163607538
0.0002141144359484315,0.00018671385987545364,2.7400572299957277e-05,0.532100163607538
0.0004708387132268399,0.0004397512020659633,3.108752250671387e-05,0.532100163607538
0.0004214006185065955,0.0003888471474056132,3.255349159240723e-05,0.532100163607538
0.0010332106612622738,0.0009944524936145172,3.8758194446563726e-05,0.532100163607538
0.0003092460101470351,0.00027841952032758854,3.082648992538452e-05,0.532100163607538
0.00016252940986305475,0.0001359011366730556,2.6628279685974125e-05,0.532100163607538
0.0007330977823585272,0.0007079244096530601,2.5173375606536868e-05,0.532100163607538
0.00017648894572630525,0.0001444173904019408,3.2071545124053954e-05,0.532100163607538
0.00016546899860259145,0.00013942607438366394,2.6042928695678715e-05,0.532100163607538
0.00034040745231322944,0.00030724961106898263,3.315783977508545e-05,0.532100163607538
0.00020055014465469867,0.00017192041923408397,2.862972974777222e-05,0.532100163607538
0.00020211716764606535,0.00016859090465004556,3.352625370025635e-05,0.532100163607538
0.0006935828132554889,0.000656229312880896,3.735348224639893e-05,0.532100163607538
0.00021566470968537033,0.00018140959582524374,3.425512790679932e-05,0.532100163607538
0.00027924924506805837,0.00025208362785633653,2.716559886932373e-05,0.532100163607538
0.0005189689691178501,0.00048488389438716695,3.408507585525513e-05,0.532100163607538
0.00019225390860810876,0.00016494332157890312,2.7310590744018557e-05,0.532100163607538
0.00020969916658941656,0.0001812389564292971,2.846021890640259e-05,0.532100163607538
0.00022085099772084504,0.00018884729797719046,3.200368881225586e-05,0.532100163607538
0.0001550125452922657,0.0001279352818528423,2.707726001739502e-05,0.532100163607538
0.00020769686670973897,0.00018154600184061565,2.6150865554809574e-05,0.532100163607538
0.0002551763318479061,0.00022271618945524096,3.2460143566131596e-05,0.532100163607538
0.0005011439207009971,0.0004726237602881156,2.8520145416259768e-05,0.532100163607538
0.00023588983458466828,0.00020424262402229942,3.164721727371216e-05,0.532100163607538
0.0002707946114242077,0.00023848719138186425,3.230741024017334e-05,0.532100163607538
0.0003497831348795444,0.00031564090022584423,3.4142234325408936e-05,0.532100163607538
0.00026908854488283396,0.00024240560378530063,2.6682956218719484e-05,0.532100163607538
0.0001881954085547477,0.0001574511952640023,3.0744216442108156e-05,0.532100163607538
0.00024119383306242526,0.00021480498617165722,2.638884544372559e-05,0.532100163607538
0.0003647601115517318,0.00033537970011821017,2.938041925430298e-05,0.532100163607538
0.00018528802320361137,0.0001524802701169392,3.2807760238647466e-05,0.532100163607538
0.00019036547746509314,0.00016454325304948725,2.582222938537598e-05,0.532100163607538
0.00033587272628210485,0.0003045510675292462,3.132164716720581e-05,0.532100163607538
0.00018481138977222145,0.00015607885870849714,2.873252868652344e-05,0.532100163607538
0.0002654986747074872,0.00023669412257731892,2.8804569244384767e-05,0.532100163607538
0.0002098863187711686,0.00017648451830609702,3.340179204940796e-05,0.532100163607538
0.0004508534912019968,0.0004214700675220229,2.9383418560028078e-05,0.532100163607538
0.0006112242117524147,0.0005730293923988938,3.819481372833252e-05,0.532100163607538
0.00024846853921189904,0.00021318699509720318,3.5281550884246826e-05,0.532100163607538
0.00023158435942605138,0.00019636370780062862,3.522066116333008e-05,0.532100163607538
0.0001408520620316267,0.00010729961104516406,3.3552458286285406e-05,0.532100163607538
0.0002484196738805622,0.0002194518492615316,2.8967840671539308e-05,0.532100163607538
0.00019260391127318144,0.00016499472621944733,2.7609186172485353e-05,0.532100163607538
0.0003203673113603145,0.0002919619691965636,2.8405342102050782e-05,0.532100163607538
0.0002854274644050747,0.0002535498788347468,3.187757730484009e-05,0.532100163607538
0.0005731869605369866,0.0005453901758301072,2.7796754837036134e-05,0.532100163607538
0.00023406813852488995,0.00020272946130717173,3.1338677406311035e-05,0.532100163607538
0.00019303656881675124,0.00016965970644378103,2.3376870155334473e-05,0.532100163607538
0.0002769000129774213,0.0002483381285856012,2.856189250946045e-05,0.532100163607538
0.00020111780031584203,0.0001706293369352352,3.0488457679748538e-05,0.532100163607538
0.00026946168509311974,0.00023910708478069864,3.035460948944092e-05,0.532100163607538
0.0004179408133495599,0.000379685043299105,3.8255755901336674e-05,0.532100163607538
0.00018578970048110932,0.00015265741240000352,3.313228130340577e-05,0.532100163607538
0.0003344802535139024,0.0003034315705008339,3.104868412017822e-05,0.532100163607538
0.00039756958722136915,0.0003633777305367403,3.4191851615905764e-05,0.532100163607538
0.00023887964198365808,0.00021225112504907884,2.6628518104553224e-05,0.532100163607538
0.000257302715908736,0.00022674706997349858,3.0555641651153564e-05,0.532100163607538
0.00038554478669539094,0.0003548619133653119,3.0682876110076904e-05,0.532100163607538
0.00031452244729734957,0.0002902039705077186,2.4318504333496094e-05,0.532100163607538
0.0003423937305342406,0.0003111180922132917,3.127563953399658e-05,0.532100163607538
0.00024330102314706892,0.00021370482500060461,2.9596190452575686e-05,0.532100163607538
0.0005938094109296799,0.0005609060826827772,3.290336608886719e-05,0.532100163607538
0.00020169242634437978,0.00017067302906070836,3.101939678192139e-05,0.532100163607538
0.0001740990992402658,0.0001464024626329774,2.769662857055664e-05,0.532100163607538
0.00022705449373461306,0.00019543997041182593,3.161453247070313e-05,0.532100163607538
0.0002252791018690914,0.00019635916032711975,2.8919939994812015e-05,0.532100163607538
0.0005349880666472018,0.0004978240394848399,3.71640157699585e-05,0.532100163607538
0.00023438045172952116,0.0002012592085520737,3.3121230602264406e-05,0.532100163607538
0.0005100806592963636,0.00047438272304134443,3.569795608520508e-05,0.532100163607538
0.00012954014528077096,0.0001037874972098507,2.5752644538879398e-05,0.532100163607538
0.00015909037028905004,0.00013252022654342,2.6570141315460207e-05,0.532100163607538
0.0006457788986153901,0.0006164093065308407,2.9369599819183352e-05,0.5361060379145783
0.0002196189307142049,0.00019114937458653003,2.846956014633179e-05,0.5361060379145783
0.00021197405294515193,0.00018420962078380398,2.776442289352417e-05,0.5361060379145783
0.0002820329391397536,0.0002462098200339824,3.582311391830445e-05,0.5361060379145783
0.00045208146912045777,0.00041809104004641995,3.3990411758422854e-05,0.5361060379145783
0.0003107131633441895,0.0002774513814074453,3.3261771202087405e-05,0.5361060379145783
0.000484212941955775,0.0004502105002757162,3.40024471282959e-05,0.5361060379145783
0.0003693047328852117,0.000334409560309723,3.489518642425538e-05,0.5361060379145783
0.0002095343661494553,0.0001806563523132354,2.8878011703491214e-05,0.5361060379145783
0.00018022382573690265,0.00014570568055205513,3.451814651489258e-05,0.5361060379145783
0.0002734040026552975,0.00023824548406992108,3.51585054397583e-05,0.5361060379145783
0.0001465577952330932,0.00011850211194541771,2.8055682182312014e-05,0.5361060379145783
0.00018156063742935658,0.0001563348268973641,2.522579669952393e-05,0.5361060379145783
0.00017765154188964516,0.00014946262126613874,2.818891763687134e-05,0.5361060379145783
0.00027755257906392217,0.00024808143280097283,2.9471158981323243e-05,0.5361060379145783
0.0002868210431188345,0.0002551639227021951,3.165711641311646e-05,0.5361060379145783
0.00015648937551304698,0.00012755670468322933,2.8932669162750246e-05,0.5361060379145783
0.0002591257216408849,0.00022751519281882793,3.161051750183106e-05,0.5361060379145783
0.00016435974976047873,0.00013835130630468484,2.6008455753326418e-05,0.5361060379145783
0.0004421205085236579,0.00040413986425846815,3.7980635166168216e-05,0.5361060379145783
0.00031075728475116193,0.00027528018108569086,3.5477113723754886e-05,0.5361060379145783
0.00013795049744658172,0.00011421744602557737,2.373304605484009e-05,0.5361060379145783
0.00034670400782488286,0.0003065989221795462,4.010508060455323e-05,0.5361060379145783
